Down,Distance,Yardline,Run_EP,Pass_EP,Kick_EP,Punt_EP,EP,Opt_Choice
3,19,65,-0.453271,-0.586911,-4.11374,-0.780822,-0,0
2,15,61,0.37125,0.779786,-3.78056,-0.608981,0.728719,1
3,4,50,2.38295,1.23546,-2.72501,-0.516063,1.41801,0
3,7,51,0.276614,1.07102,-3.05286,-0.454492,1.05116,1
3,1,47,2.71105,2.85337,-1.67339,-0.383806,2.73477,1
1,10,92,0.225169,0.431696,-6.43893,-2.40589,0.309466,1
1,1,20,4.89168,4.19046,2.55066,-0.801817,0,0
3,5,51,1.76463,1.57982,-3.05286,-0.454492,1.58981,0
2,19,75,-0.660402,-0.693106,-4.90277,-1.40154,-0.68493,0
3,14,60,-0.552017,0.28928,-3.63085,-0.563367,0.149064,1
3,14,35,1.53032,1.91857,1.44848,-0.801817,1.91857,1
3,6,52,0.520323,1.02266,-3.17615,-0.408904,1.02266,1
3,8,54,-0.608981,0.962235,-3.29869,-0.572971,0.962235,1
3,10,56,-0.256907,0.683724,-3.45337,-0.476989,0.660208,1
4,7,94,-4.08662,-2.19137,-3.37946,-2.56037,-2.56037,1
3,15,61,-0.599608,-0.281314,-3.78056,-0.608981,-0.281314,1
3,11,57,-0.461526,0.463561,-3.57338,-0.536291,0.463561,1
3,2,48,2.72936,1.90921,-2.03591,-0.393077,2.2417,0
1,17,25,2.06029,3.32481,2.05274,-0.801817,0,1
3,17,90,-1.89558,-1.06704,-6.05317,-2.36299,-1.06704,1
3,3,49,1.63877,1.16922,-2.39988,-0.422238,1.28043,0
3,1,33,3.43943,3.87133,1.60955,-0.801817,3.5738,1
3,7,53,0.0259597,0.9236,-3.25917,-0.598757,0.897199,1
4,1,47,0.880102,2.66395,-1.67339,-0.383806,1.02872,1
4,6,78,-4.30821,-4.31503,-4.65378,-1.65418,-1.65418,3
3,12,58,-0.558141,0.401789,-3.54513,-0.499596,0.401789,1
3,18,36,1.45271,0.960187,1.4563,0.258083,0.960187,2
2,11,90,-0.767776,-0.717791,-6.05317,-2.36299,-0.728899,1
4,17,63,-3.27453,-3.74132,-4.04102,-0.691881,-0.691881,3
3,15,72,-1.13819,-0.810967,-4.70084,-1.2082,-0.810967,1
4,7,53,-2.89831,0.226915,-3.25917,-0.598757,-0.547153,1
3,13,13,2.77557,3.39098,2.91522,-0.801817,3.34539,1
4,18,95,-5.41168,-5.55626,-3.37946,-2.86108,-0,3
4,14,60,-3.17615,-0.643555,-3.63085,-0.563367,-0.563367,3
2,4,24,4.65029,3.88649,2.21155,-0.801817,4.31332,0
3,16,62,-0.380205,0.327068,-3.87517,-0.734671,0.327068,1
3,8,55,-0.734671,1.00191,-3.27453,-0.461005,1.00191,1
4,6,79,-4.34014,-4.59193,-4.30605,-1.71886,-2.00617,3
3,12,59,-0.499217,0.372544,-3.60969,-0.652063,0.372544,1
2,7,37,2.80289,2.92171,0.960846,-0.0847726,2.87928,1
2,12,88,-0.764188,0.172659,-5.55626,-2.24039,0.172659,1
2,19,74,-0.716316,-0.507369,-4.8694,-1.44818,-0.507369,1
3,14,61,-0.537057,0.299584,-3.78056,-0.608981,0.299584,1
3,2,49,2.77099,1.87707,-2.39988,-0.422238,2.16931,0
3,14,34,1.52491,1.92862,1.42944,-0.801817,1.92862,1
3,6,53,0.665363,0.944896,-3.25917,-0.598757,0.944896,1
3,1,34,3.39751,3.81492,1.42944,-0.801817,3.498,1
3,7,54,0.358546,0.925459,-3.29869,-0.572971,0.925459,1
3,13,14,2.79089,-0.646597,2.79089,-0.801817,-0.646597,0
4,18,92,-5.16739,-5.14244,-6.43893,-2.40589,-2.40589,3
4,14,61,-3.25917,-0.70953,-3.78056,-0.608981,-0.608981,3
3,10,57,-0.346976,0.628278,-3.57338,-0.536291,0.628278,1
4,1,48,0.841417,2.64387,-2.03591,-0.393077,1.32043,1
3,20,93,-1.97645,-2.24671,-3.37946,-2.52177,-2.24671,0
2,6,42,2.87443,2.97828,-0.0693124,-0.360017,2.94583,1
1,14,56,-2.53668,2.35533,-3.45337,-0.476989,0,1
2,8,58,1.49116,1.6906,-3.54513,-0.499596,1.63263,1
4,20,76,-4.39111,-4.39111,-4.75351,-1.43768,-1.43768,3
2,5,55,2.01547,2.16227,-3.27453,-0.461005,2.10664,1
1,11,32,3.6946,3.83455,1.72566,-0.801817,0,1
2,10,60,1.04585,1.3324,-3.63085,-0.563367,1.2614,1
2,1,51,2.79828,2.69899,-3.05286,-0.454492,2.75943,0
1,3,86,0.872144,1.14941,-5.62018,-2.01451,0,1
4,17,90,-4.07293,-5.22377,-6.05317,-2.36299,-2.36299,3
2,11,61,0.633126,1.61497,-3.78056,-0.608981,1.34719,1
1,5,57,2.64046,2.66339,-3.57338,-0.536291,2.6481,1
1,1,38,3.95838,3.49257,0.668746,-0.235509,0,0
1,10,42,2.93089,3.14104,-0.0693124,-0.360017,3.0392,1
2,12,62,1.51986,0.974962,-3.87517,-0.734671,1.07404,0
2,13,63,0.661075,0.780142,-4.04102,-0.691881,0.743506,1
2,14,64,0.989553,0.635143,-3.8459,-0.810643,0.679444,0
3,19,69,-0.773952,-0.744277,-4.39111,-0.931524,-0.759115,1
2,15,65,0.152542,0.549439,-4.11374,-0.780822,0.516364,1
3,4,54,1.6137,1.15303,-3.29869,-0.572971,1.16283,0
1,10,88,0.344629,0.565393,-5.55626,-2.24039,0.443244,1
1,1,24,4.44255,3.99607,2.21155,-0.801817,0,0
2,18,28,3.99924,3.02641,1.71422,-0.801817,3.02641,0
3,5,55,1.30218,1.21149,-3.27453,-0.461005,1.21456,0
1,1,9,5.45543,4.30695,2.89111,-0.801817,0,0
1,10,73,1.13761,1.27118,-4.58279,-1.29583,1.20142,1
3,14,31,1.946,2.01543,1.72691,-0.801817,2.00551,1
3,6,56,0.110964,0.804757,-3.45337,-0.476989,0.792586,1
3,8,58,-0.780822,0.776697,-3.54513,-0.499596,0.776697,1
4,19,85,-4.65378,-4.65378,-5.14244,-2.10386,-2.10386,3
3,19,37,1.38899,0.720087,0.960846,-0.0847726,0.720087,0
3,3,96,0.220404,0.389425,-3.37946,-3.00465,0,1
3,10,60,-0.499561,0.442549,-3.63085,-0.563367,0.425102,1
4,7,34,-1.64951,-1.62344,1.42944,-0.801817,1.15191,2
3,15,65,-0.645861,-0.474977,-4.11374,-0.780822,-0.474977,1
3,14,82,-1.7442,-0.816545,-5.04782,-1.88985,-0.971153,1
2,19,61,-0.19393,0.935533,-3.78056,-0.608981,0.70964,1
3,11,61,-0.556823,0.25234,-3.78056,-0.608981,0.25234,1
3,2,52,1.89005,1.4769,-3.17615,-0.408904,1.6018,0
1,17,29,3.2681,4.18099,1.68252,-0.801817,0,1
3,1,21,4.3158,5.02015,2.59443,-0.801817,4.3963,1
3,7,57,-0.375616,0.72249,-3.57338,-0.536291,0.72249,1
4,1,51,1.10742,-0.377856,-3.05286,-0.454492,0.478941,0
3,12,62,-0.646745,0.158731,-3.87517,-0.734671,0.158731,1
3,16,66,-0.582819,0.118847,-4.06423,-0.803573,0.118847,1
1,20,89,-1.03493,-0.789948,-5.75053,-2.39754,-0.95327,1
4,14,31,-1.32891,-1.42948,1.72691,-0.801817,1.09564,2
4,6,60,-1.94216,0.091581,-3.63085,-0.563367,-0.655286,1
1,5,79,1.31783,1.19195,-4.30605,-1.71886,1.25489,0
1,6,15,5.39597,5.5595,2.86773,-0.801817,0,1
1,16,47,2.2081,2.55596,-1.67339,-0.383806,0,1
2,3,41,3.14224,2.93711,0.195672,-0.28871,3.06765,0
2,9,53,1.73554,2.02605,-3.25917,-0.598757,1.95092,1
4,20,82,-4.90277,-4.90277,-5.04782,-1.88985,-0,3
2,5,49,2.63801,2.4859,-2.39988,-0.422238,2.55874,0
1,8,98,0.0886489,0.164751,-3.37946,-3.13826,0,1
4,10,97,-4.3633,-6.05317,-3.37946,-2.81824,-2.81824,3
1,11,38,3.38607,3.53707,0.668746,-0.235509,0,1
2,10,54,1.48376,1.72839,-3.29869,-0.572971,1.65908,1
2,9,55,1.5399,1.88313,-3.27453,-0.461005,1.82987,1
2,3,47,2.63418,3.19281,-1.67339,-0.383806,2.83939,1
2,1,45,3.14481,3.1667,-0.993156,-0.35804,3.15002,1
1,5,51,3.03095,3.03037,-3.05286,-0.454492,3.0306,0
2,19,42,1.96737,2.64502,-0.0693124,-0.360017,2.64502,1
3,14,93,-2.26382,-1.93262,-3.37946,-2.52177,-1.93262,1
3,8,72,-0.64612,0.00232982,-4.70084,-1.2082,0.00232982,1
2,12,56,1.7824,1.34324,-3.45337,-0.476989,1.50293,0
2,13,57,1.18151,1.15703,-3.57338,-0.536291,1.15703,0
2,17,61,0.725213,0.734152,-3.78056,-0.608981,0.734152,1
2,15,59,0.461853,0.880871,-3.60969,-0.652063,0.880871,1
3,4,48,2.74405,1.64965,-2.03591,-0.393077,1.69723,0
3,5,49,3.00723,1.24226,-2.39988,-0.422238,1.3263,0
2,12,97,-1.21665,-0.412832,-3.37946,-2.81824,-0.872154,1
2,19,69,-0.640292,0.483365,-4.39111,-0.931524,-0.190829,1
3,14,58,-0.467243,0.483831,-3.54513,-0.499596,0.483831,1
3,5,85,-1.23722,-0.628438,-5.14244,-2.10386,-0.656111,1
1,9,90,0.366045,0.526584,-6.05317,-2.36299,0,1
1,18,70,0.253285,0.499979,-4.23967,-1.05779,0,1
2,18,62,0.658611,1.06021,-3.87517,-0.734671,1.06021,1
3,8,52,-0.440393,1.15331,-3.17615,-0.408904,1.15331,1
3,10,54,-0.527007,0.737548,-3.29869,-0.572971,0.737548,1
4,7,88,-3.56753,-1.63792,-5.55626,-2.24039,-2.24039,1
3,15,59,-0.458687,-0.191442,-3.60969,-0.652063,-0.235983,1
3,11,55,-0.52401,0.582679,-3.27453,-0.461005,0.527344,1
3,17,40,0.72235,2.69408,0.418848,-0.3321,2.69408,1
3,3,47,1.86404,1.51127,-1.67339,-0.383806,1.57625,0
4,1,45,0.997868,2.74367,-0.993156,-0.35804,1.30183,1
4,6,72,-3.90961,-3.96887,-4.70084,-1.2082,-1.2082,3
3,12,56,-0.413132,0.525104,-3.45337,-0.476989,0.337457,1
3,18,38,0.988082,0.837307,0.668746,-0.235509,0.837307,0
2,11,92,-0.816342,-0.988862,-6.43893,-2.40589,-0.941811,0
4,17,61,-3.25917,-3.50977,-3.78056,-0.608981,-0.608981,3
3,15,82,-1.83088,-1.5111,-5.04782,-1.88985,-1.5644,1
4,7,51,-2.72477,0.352994,-3.05286,-0.454492,-0.381084,1
2,4,26,4.43087,3.65263,2.09179,-0.801817,4.15293,0
3,16,60,-0.0405799,0.552074,-3.63085,-0.563367,0.498196,1
2,20,65,-0.166433,0.39774,-4.11374,-0.780822,0.209682,1
3,8,53,-0.563367,1.00194,-3.25917,-0.598757,0.932372,1
4,6,73,-3.98044,-3.97913,-4.58279,-1.29583,-1.61159,3
3,12,57,-0.484051,0.436226,-3.57338,-0.536291,0.344199,1
2,7,35,2.76089,2.96931,1.44848,-0.801817,2.89744,1
2,12,98,-0.999497,-0.514628,-3.37946,-3.13826,-0.902523,1
2,19,68,-0.517065,0.556363,-4.2729,-1.00398,0.556363,1
3,14,59,-0.478156,0.349724,-3.60969,-0.652063,0.349724,1
4,7,89,-3.59925,-1.81119,-5.75053,-2.39754,-2.39754,1
3,15,60,-0.423809,-0.228102,-3.63085,-0.563367,-0.228102,1
3,1,32,3.64587,2.87155,1.72566,-0.801817,3.46842,0
3,7,52,0.0781518,1.02221,-3.17615,-0.408904,1.00213,1
3,10,55,-0.280828,0.754154,-3.27453,-0.461005,0.732133,1
4,1,46,0.933949,2.69842,-1.27785,-0.401431,1.1525,1
3,18,37,1.32372,1.03091,0.960846,-0.0847726,1.08947,0
2,11,89,-0.566592,-0.670758,-5.75053,-2.39754,-0.640996,0
4,17,62,-3.29869,-3.65133,-3.87517,-0.734671,-0.734671,3
3,20,78,-1.1424,-1.5361,-4.65378,-1.65418,-1.40487,0
2,3,56,2.13629,2.15278,-3.45337,-0.476989,2.14336,1
3,12,48,0.771126,0.92746,-2.03591,-0.393077,0.92746,1
4,6,64,-2.18174,-0.221535,-3.8459,-0.810643,-0.879198,1
2,8,22,4.03229,4.01234,2.39821,-0.801817,4.01998,0
1,3,50,3.14765,3.31793,-2.72501,-0.516063,0,1
1,14,44,2.658,2.74458,-0.649922,-0.459216,0,1
2,6,54,2.04293,2.00152,-3.29869,-0.572971,2.01793,0
3,20,83,-1.44024,-1.60565,-5.22377,-1.88948,-1.52295,0
4,20,78,-4.42252,-4.42252,-4.65378,-1.65418,-2.20784,3
2,5,53,2.27075,2.28847,-3.25917,-0.598757,2.27895,1
1,11,42,2.91821,2.98371,-0.0693124,-0.360017,0,1
2,10,58,1.17062,1.45893,-3.54513,-0.499596,1.36122,1
4,20,27,-1.09678,-0.581314,1.80022,-0.801817,1.80022,2
2,1,49,2.96422,2.91068,-2.39988,-0.422238,2.94674,0
1,3,84,0.97059,0.878284,-5.35967,-1.99892,0,0
4,17,92,-4.42079,-5.14244,-6.43893,-2.40589,-2.40589,3
2,11,59,0.770723,1.74498,-3.60969,-0.652063,1.59737,1
2,19,46,1.98317,3.28603,-1.27785,-0.401431,3.28603,1
3,14,97,-2.59811,-1.00112,-3.37946,-2.81824,-0,1
1,1,40,3.59628,3.75051,0.418848,-0.3321,0,1
1,10,40,3.15441,3.33621,0.418848,-0.3321,3.24757,1
2,12,60,1.57813,1.091,-3.63085,-0.563367,1.11314,0
2,13,61,0.785593,0.904997,-3.78056,-0.608981,0.904997,1
2,15,63,0.221958,0.656093,-4.04102,-0.691881,0.522513,1
3,4,52,1.7066,1.27758,-3.17615,-0.408904,1.30439,0
1,10,70,1.34866,1.49261,-4.23967,-1.05779,1.42317,1
1,1,26,4.36342,3.94811,2.09179,-0.801817,0,0
2,18,30,3.67011,2.73413,1.54382,-0.801817,2.73413,0
3,5,53,1.41749,1.25052,-3.25917,-0.598757,1.25558,0
2,19,73,-0.676453,-0.546278,-4.58279,-1.29583,-0.575206,1
3,14,62,-0.573384,0.193424,-3.87517,-0.734671,0.193424,1
3,14,33,1.5949,2.07039,1.60955,-0.801817,1.92774,1
3,6,54,0.508068,0.868782,-3.29869,-0.572971,0.859533,1
3,8,56,-0.691881,0.927058,-3.45337,-0.476989,0.927058,1
3,10,58,-0.567322,0.499606,-3.54513,-0.499596,0.443452,1
4,7,92,-3.8265,-1.96288,-6.43893,-2.40589,-2.40589,1
3,15,63,-0.520808,-0.425358,-4.04102,-0.691881,-0.425358,1
3,14,80,-1.67966,-0.647812,-4.82408,-1.65321,-0.647812,1
2,19,63,-0.278103,0.83423,-4.04102,-0.691881,0.83423,1
3,11,59,-0.531039,0.29745,-3.60969,-0.652063,0.256025,1
3,2,50,2.58915,1.85456,-2.72501,-0.516063,2.12332,0
1,17,31,3.03824,4.18465,1.72691,-0.801817,0,1
3,1,35,3.2568,3.71086,1.44848,-0.801817,3.32167,1
3,7,55,-0.254936,0.867514,-3.27453,-0.461005,0.833501,1
4,1,49,0.774469,2.5501,-2.39988,-0.422238,1.09291,1
3,16,64,-0.399673,0.189729,-3.8459,-0.810643,0.0914953,1
1,3,81,1.13732,1.05224,-4.70464,-1.76317,0,0
4,17,67,-3.60969,-3.94764,-4.3378,-0.929021,-0.929021,3
3,18,24,2.47566,3.63159,2.21155,-0.801817,2.47566,1
2,11,38,3.89845,3.25852,0.668746,-0.235509,3.37487,0
3,3,89,0.235552,-0.0630101,-5.75053,-2.39754,0.00333698,0
4,19,76,-4.39111,-4.39111,-4.75351,-1.43768,-1.43768,3
3,17,66,-0.721834,1.06796,-4.06423,-0.803573,1.06796,1
3,10,59,-0.400039,0.452961,-3.60969,-0.652063,0.417419,1
2,9,14,2.89562,4.20765,2.79089,-0.801817,3.93989,1
2,3,36,3.84524,3.68099,1.4563,0.258083,3.78244,0
3,12,52,-0.400242,0.604901,-3.17615,-0.408904,0.604901,1
4,6,68,-2.45154,-0.483127,-4.2729,-1.00398,-0.969255,1
2,3,63,1.69114,1.71113,-4.04102,-0.691881,1.69827,1
3,12,47,0.863795,0.523407,-1.67339,-0.383806,0.54772,0
4,6,67,-2.39428,-0.404466,-4.3378,-0.929021,-0.891553,1
2,3,58,2.02481,2.0342,-3.54513,-0.499596,2.02959,1
3,12,50,1.30348,0.649163,-2.72501,-0.516063,0.730953,0
4,6,70,-2.56305,-0.694275,-4.23967,-1.05779,-1.05779,1
3,8,95,-3.00465,-1.11742,-3.37946,-2.86108,-1.11742,1
1,1,29,4.33802,4.36783,1.68252,-0.801817,0,1
1,10,69,1.39858,1.54779,-4.39111,-0.931524,1.47369,1
2,19,59,-0.152914,0.99593,-3.60969,-0.652063,0.708719,1
3,14,76,-1.29602,-0.35446,-4.75351,-1.43768,-0.35446,1
1,10,76,0.972054,1.09504,-4.75351,-1.43768,1.03484,1
1,1,4,6.05812,5.94189,2.97253,-0.801817,0,0
3,5,67,0.606046,0.564854,-4.3378,-0.929021,0.56638,0
3,14,51,-0.382666,0.689469,-3.05286,-0.454492,0.689469,1
2,19,92,-1.80563,-3.2869,-6.43893,-2.40589,-3.2869,0
3,16,78,-1.546,-0.909452,-4.65378,-1.65418,-0.909452,1
2,10,85,-0.134584,-0.0386568,-5.14244,-2.10386,-0.0598355,1
4,8,70,-3.87517,-4.04102,-4.23967,-1.05779,-1.05779,3
4,15,77,-4.23967,-4.23967,-4.67628,-1.5766,-1.5766,3
3,8,88,-2.39754,-0.617176,-5.55626,-2.24039,-0.617176,1
1,1,28,4.35634,4.38607,1.71422,-0.801817,0,1
1,10,68,1.45347,1.58742,-4.2729,-1.00398,1.52186,1
2,11,20,3.79616,3.07057,2.55066,-0.801817,3.11088,0
3,3,55,1.77389,1.3995,-3.27453,-0.461005,1.4355,0
3,17,80,-1.55888,-1.61369,-4.82408,-1.65321,-1.61369,0
1,1,11,5.85225,5.70312,2.80594,-0.801817,0,0
3,5,68,0.443488,0.488781,-4.2729,-1.00398,0.488781,1
3,16,79,-1.66867,-1.03935,-4.30605,-1.71886,-1.03935,1
1,11,94,0.310386,-0.932951,-3.37946,-2.56037,0,0
4,16,56,-3.03464,-3.27453,-3.45337,-0.476989,-0.476989,3
1,8,58,2.43041,3.67985,-3.54513,-0.499596,0,1
4,10,73,-4.06423,-3.86566,-4.58279,-1.29583,-1.29583,3
2,10,86,-0.181553,0.108218,-5.62018,-2.01451,-0.0147152,1
4,8,71,-3.8459,-3.68055,-4.42252,-1.13021,-1.36206,3
3,13,63,-0.643009,-0.0532657,-4.04102,-0.691881,-0.0986305,1
4,15,78,-4.42252,-4.42252,-4.65378,-1.65418,-1.65418,3
2,16,40,1.88937,1.19299,0.418848,-0.3321,1.29248,0
4,3,35,-1.769,2.41547,1.44848,-0.801817,1.84407,1
4,2,77,1.13034,-1.08222,-4.67628,-1.5766,-1.5766,0
4,11,80,-4.58279,-3.80253,-4.82408,-1.65321,-1.65321,3
2,11,19,4.48639,4.64709,2.73018,-0.801817,4.61495,1
1,1,10,5.73937,6.30072,2.91613,-0.801817,0,1
3,5,69,0.435577,0.467295,-4.39111,-0.931524,0.466438,1
1,5,91,0.597438,0.819025,-6.29354,-2.46184,0,1
1,16,83,0.121906,0.465141,-5.22377,-1.88948,0.236318,1
1,6,59,2.50324,2.49815,-3.60969,-0.652063,0,0
3,14,45,0.400949,1.9975,-0.993156,-0.35804,1.9975,1
2,19,90,-1.56975,-2.98869,-6.05317,-2.36299,-2.51571,0
3,16,80,-1.74336,-1.07238,-4.82408,-1.65321,-1.26408,1
2,20,98,-1.84584,-0.834637,-3.37946,-3.13826,-1.34024,1
3,15,38,0.871189,1.4619,0.668746,-0.235509,1.4619,1
4,7,71,-3.84605,-3.68055,-4.42252,-1.13021,-1.13021,3
3,13,62,-0.623444,-0.0238175,-3.87517,-0.734671,-0.0238175,1
4,15,79,-4.70084,-4.70084,-4.30605,-1.71886,-1.71886,3
2,16,41,2.05225,1.1215,0.195672,-0.28871,1.25446,0
4,3,34,-1.6929,2.48321,1.42944,-0.801817,1.80021,1
4,2,76,1.1765,-1.00823,-4.75351,-1.43768,-1.0995,0
4,11,81,-4.8694,-3.96259,-4.70464,-1.76317,-1.76317,3
3,8,94,-2.86108,-1.03293,-3.37946,-2.56037,-1.03293,1
1,1,30,4.28575,4.30032,1.54382,-0.801817,0,1
1,10,66,1.59061,1.726,-4.06423,-0.803573,1.65917,1
2,19,56,0.0220987,1.1648,-3.45337,-0.476989,1.1648,1
3,14,79,-1.52369,-0.63811,-4.30605,-1.71886,-0.63811,1
3,5,70,0.514241,0.446054,-4.23967,-1.05779,0.448736,0
3,12,28,1.84029,2.81456,1.71422,-0.801817,2.81456,1
3,11,76,0.706519,-0.401395,-4.75351,-1.43768,-0.354844,0
4,7,61,-3.25917,-0.206836,-3.78056,-0.608981,-0.608981,1
3,15,80,-1.72238,-1.34318,-4.82408,-1.65321,-1.36238,1
3,16,81,-1.75394,-1.13852,-4.70464,-1.76317,-1.16692,1
1,1,14,5.14862,5.56841,2.79089,-0.801817,0,1
3,5,73,-0.541067,0.16056,-4.58279,-1.29583,0.120467,1
3,6,74,0.677768,0.132835,-4.8694,-1.44818,0.132835,0
3,12,31,1.75394,2.30781,1.72691,-0.801817,2.30781,1
3,11,79,0.345044,-0.62117,-4.30605,-1.71886,-0.62117,0
3,8,89,-2.36299,-0.7088,-5.75053,-2.39754,-0.7088,1
3,16,84,-1.92581,-1.32545,-5.35967,-1.99892,-1.32545,1
2,3,85,0.502071,0.574654,-5.14244,-2.10386,0.510136,1
3,14,41,1.24463,1.76443,0.195672,-0.28871,1.76443,1
2,19,86,-1.65896,-1.91632,-5.62018,-2.01451,-1.91632,0
2,16,47,1.2636,2.89501,-1.67339,-0.383806,2.89501,1
4,3,56,0.594711,-2.46252,-3.45337,-0.476989,-0.476989,0
4,2,70,-0.61963,-1.26796,-4.23967,-1.05779,-1.03201,0
4,11,79,-4.70084,-3.87113,-4.30605,-1.71886,-1.71886,3
3,9,62,0.601511,0.518668,-3.87517,-0.734671,0.52134,0
4,4,72,-3.38368,-3.94151,-4.70084,-1.2082,-1.35323,3
1,11,85,0.351369,0.463989,-5.14244,-2.10386,0,1
4,16,49,-2.8883,-1.99161,-2.39988,-0.422238,-0.422238,3
1,8,49,2.82079,3.17545,-2.39988,-0.422238,0,1
4,10,78,-4.42252,-4.17172,-4.65378,-1.65418,-1.65418,3
3,1,20,4.34694,1.16524,2.55066,-0.801817,3.36795,0
3,7,56,-0.296556,0.807801,-3.45337,-0.476989,0.807801,1
4,19,28,-1.15559,-1.28264,1.71422,-0.801817,1.71422,2
1,12,77,0.781089,0.903091,-4.67628,-1.5766,0.903091,1
4,15,83,-4.75351,-4.75351,-5.22377,-1.88948,-1.88948,3
2,9,12,4.19376,3.42185,2.93617,-0.801817,3.66996,0
2,3,38,3.69081,3.5997,0.668746,-0.235509,3.6399,0
4,3,71,-1.22515,-0.695982,-4.42252,-1.13021,-1.13021,1
4,10,10,-0.0652753,2.01945,2.91613,-0.801817,2.91613,2
1,11,17,4.52662,5.36218,2.67773,-0.801817,0,1
2,10,35,2.79931,2.9219,1.44848,-0.801817,2.88618,1
4,8,72,-4.11374,-3.77572,-4.70084,-1.2082,-1.2082,3
2,4,68,1.35493,1.45365,-4.2729,-1.00398,1.4027,1
1,14,65,-2.99477,1.6839,-4.11374,-0.780822,1.6839,1
2,8,65,1.09745,1.24441,-4.11374,-0.780822,1.18318,1
2,6,67,1.19747,1.2105,-4.3378,-0.929021,1.20474,1
3,6,35,2.49307,2.23277,1.44848,-0.801817,2.24808,0
3,14,20,2.67957,2.73209,2.55066,-0.801817,2.73209,1
2,19,99,-2.55126,-4.27753,-3.37946,-3.35828,-3.4144,0
4,6,91,-3.273,-2.71275,-6.29354,-2.46184,-2.46184,3
3,12,39,3.51345,2.11293,0.978852,-0.323949,2.11293,0
4,12,46,-2.72477,0.828329,-1.27785,-0.401431,-0.498811,1
2,3,64,1.61098,1.6518,-3.8459,-0.810643,1.62928,1
4,17,81,-4.8694,-4.8694,-4.70464,-1.76317,-1.76317,3
2,11,72,0.337142,0.638008,-4.70084,-1.2082,0.616517,1
4,19,36,-1.75798,2.68683,1.4563,0.258083,1.4563,1
3,19,52,0.696836,-0.300506,-3.17615,-0.408904,-0.300506,0
2,2,63,1.78493,1.86285,-4.04102,-0.691881,1.82618,1
2,13,74,0.253259,0.507828,-4.8694,-1.44818,0.439943,1
4,8,38,-1.9129,-1.88521,0.668746,-0.235509,0.142074,2
3,7,66,-0.605379,0.258946,-4.06423,-0.803573,0.258946,1
3,1,62,1.47749,1.17939,-3.87517,-0.734671,1.36488,0
2,14,75,-0.516693,0.375785,-4.90277,-1.40154,0.375785,1
3,17,77,-1.38769,-1.31931,-4.67628,-1.5766,-1.31931,1
3,3,64,1.21594,0.931117,-3.8459,-0.810643,0.95701,0
3,16,77,-0.36246,-0.839457,-4.67628,-1.5766,-0.839457,0
3,6,67,-0.565201,0.244289,-4.3378,-0.929021,0.221161,1
3,3,29,2.77413,2.52315,1.68252,-0.801817,2.63071,0
3,19,80,-1.04635,-1.24331,-4.82408,-1.65321,-1.24331,0
1,10,77,0.90901,1.03096,-4.67628,-1.5766,0.973061,1
1,1,5,6.31314,5.07176,2.97829,-0.801817,0,0
3,5,66,0.682249,0.643408,-4.06423,-0.803573,0.643408,0
4,4,96,-3.14928,-1.29713,-3.37946,-3.00465,-0,1
3,9,70,0.098257,0.182018,-4.23967,-1.05779,0.182018,1
4,7,44,3.8334,-2.58157,-0.649922,-0.459216,-0.459216,0
3,15,79,-1.56788,-1.30542,-4.30605,-1.71886,-1.30542,1
1,11,92,0.343268,-0.941811,-6.43893,-2.40589,0,0
4,16,58,-2.99477,-3.57338,-3.54513,-0.499596,-0.499596,3
1,8,56,2.56449,3.68435,-3.45337,-0.476989,2.56449,1
4,10,71,-3.8459,-3.68055,-4.42252,-1.13021,-1.13021,3
2,10,80,0.195639,0.235661,-4.82408,-1.65321,0.219621,1
4,8,69,-3.78056,-3.87517,-4.39111,-0.931524,-0.931524,3
1,20,70,0.85678,0.728571,-4.23967,-1.05779,0.745294,0
4,14,38,-1.91039,-1.88521,0.668746,-0.235509,0.0302572,2
3,13,19,2.73874,2.73018,2.73018,-0.801817,2.73018,0
4,18,89,-4.72901,-5.04782,-5.75053,-2.39754,-0,3
4,3,68,-0.190169,-3.20934,-4.2729,-1.00398,-1.07073,0
2,16,44,0.968724,0.68809,-0.649922,-0.459216,0.68809,0
4,3,63,0.148866,-2.88126,-4.04102,-0.691881,-0.742796,0
4,2,65,-0.305009,-0.901269,-4.11374,-0.780822,-0.793501,0
4,11,76,-4.39111,-3.45552,-4.75351,-1.43768,-1.43768,3
4,14,56,-3.03464,-0.455571,-3.45337,-0.476989,-0.732754,1
3,20,28,1.91685,2.65759,1.71422,-0.801817,2.65759,1
4,18,83,-4.75351,-4.75351,-5.22377,-1.88948,-1.88948,3
1,14,66,-3.05286,1.62224,-4.06423,-0.803573,0,1
2,8,64,1.18293,1.3437,-3.8459,-0.810643,1.29776,1
2,6,64,1.38168,1.36871,-3.8459,-0.810643,1.37262,0
4,1,64,0.260075,-1.2127,-3.8459,-0.810643,-0.551921,0
2,4,71,1.20278,1.24241,-4.42252,-1.13021,1.22738,1
1,14,64,-3.04622,1.74371,-3.8459,-0.810643,0,1
2,6,66,1.27124,1.28575,-4.06423,-0.803573,1.28036,1
2,8,66,1.03983,1.22069,-4.06423,-0.803573,1.16358,1
4,20,21,-0.511746,0.997332,2.59443,-0.801817,2.59443,2
3,16,24,2.49529,3.82234,2.21155,-0.801817,3.49058,1
2,4,62,1.73399,1.82753,-3.87517,-0.734671,1.76821,1
4,19,35,-1.70465,2.77814,1.44848,-0.801817,0.885908,1
