Down,Distance,Yardline,Run_EP,Pass_EP,Kick_EP,Punt_EP,EP,Opt_Choice
2,1,52,3.20173,3.10724,-1000,-1.41982,3.20173,0
3,13,49,3.88007,3.79785,-1000,-1.47137,3.88007,0
4,18,59,-3.53687,-3.20107,-3.80075,-1.59607,-1.59607,3
3,20,52,-1.49403,1.52482,-1000,-1.41982,1.52482,1
2,2,63,2.42844,2.48063,-1000,-1.58241,2.48063,1
4,19,36,-2.4181,2.62878,1.26957,-0.734232,2.62878,1
3,19,52,0.438748,1.42224,-1000,-1.41982,1.42224,1
3,19,98,-3.19995,-5.03624,-1000,-3.57562,-3.19995,0
3,3,43,2.45394,3.29036,-1000,-1.4688,3.29036,1
3,17,52,0.45082,1.60996,-1000,-1.41982,1.60996,1
2,4,18,6.00308,6.09858,-1000,-1000,6.09858,1
3,16,52,2.11409,1.52771,-1000,-1.41982,2.11409,0
4,6,68,-2.46608,-0.126602,-1000,-1.80545,-0.126602,1
3,12,52,-0.586661,1.48469,-1000,-1.41982,1.48469,1
3,10,52,0.315123,1.16272,-1000,-1.41982,1.16272,1
4,4,82,-4.46389,-5.19198,-1000,-2.54197,-2.54197,3
3,9,52,0.274097,1.29839,-1000,-1.41982,1.29839,1
3,8,52,0,1.28588,-1000,-1.41982,1.28588,1
3,1,32,4.24454,3.33452,-1000,-1000,4.24454,0
3,7,52,1.72858,1.63541,-1000,-1.41982,1.72858,0
3,14,35,1.42777,1.96419,-1000,-1000,1.96419,1
3,6,52,3.34104,1.88353,-1000,-1.41982,3.34104,0
3,4,52,2.95065,2.98365,-1000,-1.41982,2.98365,1
3,2,52,2.57474,2.1792,-1000,-1.41982,2.57474,0
4,8,56,-3.5331,-3.47549,-3.71449,-1.42182,-1.42182,3
3,7,88,0.415167,-0.485244,-1000,-2.83539,0.415167,0
3,1,52,2.76278,2.49954,-1000,-1.41982,2.76278,0
3,18,47,2.5316,3.17583,-1000,-1.43811,3.17583,1
2,11,83,0.851224,1.2579,-1000,-2.53947,1.2579,1
4,17,52,-3.27244,-3.42957,-3.63466,-1.41982,-1.41982,3
1,12,44,3.30943,3.68276,-1000,-1.5216,3.68276,1
4,15,52,-3.27244,1.7897,-3.63466,-1.41982,1.7897,1
4,13,52,-3.27244,-0.959706,-3.63466,-1.41982,-0.959706,1
2,3,78,1.96648,1.98275,-1000,-2.33956,1.98275,1
4,12,52,-3.27244,0.399572,-3.63466,-1.41982,0.399572,1
4,9,52,-3.27244,-3.31903,-3.63466,-1.41982,-1.41982,3
3,7,84,-2.50086,0.140266,-1000,-2.62263,0.140266,1
3,1,64,2.16141,1.91043,-1000,-1.6415,2.16141,0
4,8,52,-3.27244,-3.41989,-3.63466,-1.41982,-1.41982,3
4,5,52,3.11476,4.41532,-3.63466,-1.41982,4.41532,1
4,11,75,-4.88682,-3.86137,-1000,-2.12886,-2.12886,3
2,16,35,3.20521,2.98645,-1000,-1000,3.20521,0
4,3,52,0.870975,-2.71416,-3.63466,-1.41982,0.870975,0
3,18,72,-1.56031,-1.08767,-1000,-1.95034,-1.08767,1
4,1,52,1.2693,-0.520645,-3.63466,-1.41982,1.2693,0
1,20,51,4.012,3.05852,-1000,-1.49403,4.012,0
1,18,51,4.3351,3.27504,-1000,-1.49403,4.3351,0
2,4,73,2.15961,2.01946,-1000,-2.03879,2.15961,0
1,6,27,5.2745,4.46345,-1000,-1000,5.2745,0
4,2,46,0.878546,1.44409,-1.71153,-1.45557,1.44409,1
1,16,51,2.80983,3.80434,-1000,-1.49403,3.80434,1
1,15,51,2.71797,3.29974,-1000,-1.49403,3.29974,1
1,13,51,3.27539,3.23532,-1000,-1.49403,3.27539,0
1,12,51,3.18059,3.18049,-1000,-1.49403,3.18059,0
1,8,23,5.15737,4.87945,-1000,-1000,5.15737,0
1,11,51,3.18538,3.28205,-1000,-1.49403,3.28205,1
2,18,39,2.42009,2.76037,-1000,-1.39872,2.76037,1
1,9,51,3.2985,3.3907,-1000,-1.49403,3.3907,1
3,6,50,2.08529,2.59404,-1000,-1.55262,2.59404,1
3,14,37,1.41378,1.83199,-1000,-1.14856,1.83199,1
2,19,82,-0.686201,0.474882,-1000,-2.54197,0.474882,1
2,3,81,1.74524,1.79022,-1000,-2.40659,1.79022,1
1,16,91,0.274455,-0.845152,-1000,-3.01023,0.274455,0
1,5,83,2.20382,1.64787,-1000,-2.53947,2.20382,0
1,6,51,3.84753,3.69721,-1000,-1.49403,3.84753,0
1,1,44,3.22163,4.25158,-1000,-1.5216,4.25158,1
1,10,84,1.67151,1.62352,-1000,-2.62263,1.67151,0
3,8,72,0.340404,0.556408,-1000,-1.95034,0.556408,1
2,12,56,2.23627,2.18937,-1000,-1.42182,2.23627,0
1,5,51,3.87413,3.82813,-1000,-1.49403,3.87413,0
1,4,51,3.80013,3.79882,-1000,-1.49403,3.80013,0
2,17,85,0.105032,-0.0991634,-1000,-2.71814,0.105032,0
4,20,64,-3.71449,-3.50033,-1000,-1.6415,-1.6415,3
1,2,51,3.46571,2.67485,-1000,-1.49403,3.46571,0
1,5,14,6.09315,6.24093,-1000,-1000,6.24093,1
2,20,51,1.50234,2.40335,-1000,-1.49403,2.40335,1
3,11,55,0.101873,0.64474,-1000,-1.44039,0.64474,1
2,17,51,3.22427,2.52748,-1000,-1.49403,3.22427,0
2,15,51,2.8817,2.95126,-1000,-1.49403,2.95126,1
2,13,51,2.2658,2.56827,-1000,-1.49403,2.56827,1
1,3,92,1.67417,1.89397,-1000,-2.90329,1.89397,1
4,17,84,-4.99459,-4.99459,-1000,-2.62263,-2.62263,3
2,11,51,1.91737,2.99428,-1000,-1.49403,2.99428,1
4,20,80,-5.02991,-5.02991,-1000,-2.31792,-2.31792,3
2,5,51,3.26291,3.56005,-1000,-1.49403,3.56005,1
2,1,51,3.26055,3.15895,-1000,-1.49403,3.26055,0
2,2,52,2.96076,2.99606,-1000,-1.41982,2.99606,1
4,19,43,3.49457,-2.58568,-0.638794,-1.4688,3.49457,0
3,19,51,0.514178,1.48557,-1000,-1.49403,1.48557,1
3,19,95,-2.8017,-4.6743,-1000,-3.36044,-2.8017,0
3,3,22,1.88331,4.90213,-1000,-1000,4.90213,1
3,17,51,0.589837,1.60766,-1000,-1.49403,1.60766,1
2,4,21,4.3052,5.4389,-1000,-1000,5.4389,1
3,16,51,1.426,1.66742,-1000,-1.49403,1.66742,1
2,19,92,-1.88485,-2.53553,-1000,-2.90329,-1.88485,0
3,14,51,1.23326,1.76406,-1000,-1.49403,1.76406,1
4,3,6,-1.12414,5.17817,2.96773,-1000,5.17817,1
2,16,53,2.94748,2.16125,-1000,-1.60729,2.94748,0
4,19,53,-3.41989,-2.89881,-3.75638,-1.60729,-1.60729,3
4,18,57,-3.47549,-3.14518,-3.77666,-1.50701,-1.50701,3
3,13,51,0.960466,1.17267,-1000,-1.49403,1.17267,1
3,14,72,-1.21845,0.440366,-1000,-1.95034,0.440366,1
2,19,55,1.55203,2.8117,-1000,-1.44039,2.8117,1
3,11,51,-0.350716,0.869836,-1000,-1.49403,0.869836,1
3,10,51,0.364206,1.19978,-1000,-1.49403,1.19978,1
4,4,87,-2.3791,-0.380229,-1000,-2.67987,-0.380229,1
3,9,51,0.311727,1.38501,-1000,-1.49403,1.38501,1
3,8,51,0,1.26325,-1000,-1.49403,1.26325,1
3,1,47,3.55637,3.50495,-1000,-1.43811,3.55637,0
3,7,51,1.81185,1.69767,-1000,-1.49403,1.81185,0
3,14,36,1.41183,2.06549,-1000,-0.734232,2.06549,1
2,19,83,-0.795951,0.41853,-1000,-2.53947,0.41853,1
3,6,51,3.40624,1.85279,-1000,-1.49403,3.40624,0
3,4,51,3.28341,3.03265,-1000,-1.49403,3.28341,0
3,2,51,2.97656,2.28992,-1000,-1.49403,2.97656,0
4,8,59,-3.53687,-3.63466,-3.80075,-1.59607,-1.59607,3
3,7,71,2.37996,0.949996,-1000,-1.90347,2.37996,0
3,1,51,2.82792,2.5483,-1000,-1.49403,2.82792,0
2,16,55,1.07984,1.76743,-1000,-1.44039,1.76743,1
3,13,53,0.344286,0.83805,-1000,-1.60729,0.83805,1
4,19,51,-3.20531,-2.7795,-3.53687,-1.49403,-1.49403,3
4,17,51,-3.20531,-3.40191,-3.53687,-1.49403,-1.49403,3
1,12,45,3.57097,3.71619,-1000,-1.42473,3.71619,1
4,15,51,-3.20531,1.79103,-3.53687,-1.49403,1.79103,1
4,18,74,-4.69505,-4.69505,-1000,-2.16139,-2.16139,3
4,14,51,-3.20531,-0.328147,-3.53687,-1.49403,-0.328147,1
4,13,51,-3.20531,-0.913579,-3.53687,-1.49403,-0.913579,1
2,3,77,1.99367,2.03506,-1000,-2.27629,2.03506,1
4,12,51,-3.20531,0.436041,-3.53687,-1.49403,0.436041,1
4,9,51,-3.20531,-3.19193,-3.53687,-1.49403,-1.49403,3
3,7,95,0.211801,-1.35406,-1000,-3.36044,0.211801,0
3,1,75,2.05382,2.62949,-1000,-2.12886,2.62949,1
4,8,51,-3.20531,-3.27244,-3.53687,-1.49403,-1.49403,3
4,5,51,3.16705,4.62863,-3.53687,-1.49403,4.62863,1
3,9,23,2.23543,3.48892,-1000,-1000,3.48892,1
4,4,51,3.15017,0.200784,-3.53687,-1.49403,3.15017,0
4,11,64,-3.71449,-3.77666,-1000,-1.6415,-1.6415,3
2,16,56,1.00342,1.60368,-1000,-1.42182,1.60368,1
4,3,51,0.942544,-2.58783,-3.53687,-1.49403,0.942544,0
3,18,77,-1.24822,-1.6894,-1000,-2.27629,-1.24822,0
4,2,51,0.818657,-0.0419605,-3.53687,-1.49403,0.818657,0
4,1,51,1.36171,-0.426473,-3.53687,-1.49403,1.36171,0
1,20,50,4.31156,3.65206,-1000,-1.55262,4.31156,0
1,18,50,0,3.9305,-1000,-1.55262,3.9305,1
2,4,74,2.39118,2.26702,-1000,-2.16139,2.39118,0
1,6,24,5.12273,4.67085,-1000,-1000,5.12273,0
4,2,47,0.831431,1.38787,-2.05192,-1.43811,1.38787,1
1,16,50,3.61511,3.60671,-1000,-1.55262,3.61511,0
1,15,50,3.6928,3.35593,-1000,-1.55262,3.6928,0
3,9,16,4.36557,2.97688,-1000,-1000,4.36557,0
4,4,54,2.97844,0.0216288,-3.74355,-1.58022,2.97844,0
1,13,50,3.42151,3.34639,-1000,-1.55262,3.42151,0
1,12,50,3.40142,3.37043,-1000,-1.55262,3.40142,0
1,8,22,6.12068,5.39546,-1000,-1000,6.12068,0
1,11,50,3.30925,3.35631,-1000,-1.55262,3.35631,1
1,18,94,0,1.50614,-1000,-3.11488,1.50614,1
2,18,38,2.99614,2.43718,-1000,-1.27904,2.99614,0
1,9,50,3.39455,3.4779,-1000,-1.55262,3.4779,1
2,3,86,1.88515,1.80989,-1000,-2.60939,1.88515,0
3,14,42,2.85796,2.03737,-1000,-1.44243,2.85796,0
2,19,85,-1.05799,-0.31139,-1000,-2.71814,-0.31139,1
1,5,92,1.69694,1.68827,-1000,-2.90329,1.69694,0
1,16,88,0.736814,-0.564601,-1000,-2.83539,0.736814,0
1,6,50,3.69491,3.0643,-1000,-1.55262,3.69491,0
1,1,45,3.80499,2.97767,-1000,-1.42473,3.80499,0
1,10,85,1.62987,1.58355,-1000,-2.71814,1.62987,0
3,8,79,1.24013,0.0273935,-1000,-2.38012,1.24013,0
1,5,50,3.70665,2.53577,-1000,-1.55262,3.70665,0
1,4,50,3.64728,3.29054,-1000,-1.55262,3.64728,0
2,17,86,-0.270977,-0.0810593,-1000,-2.60939,-0.0810593,1
4,20,65,-3.77666,-3.49556,-1000,-1.64964,-1.64964,3
1,2,50,3.28211,2.29505,-1000,-1.55262,3.28211,0
1,5,13,5.61215,5.93148,-1000,-1000,5.93148,1
2,20,50,3.39167,2.20565,-1000,-1.55262,3.39167,0
3,11,52,-0.379363,0.866893,-1000,-1.41982,0.866893,1
2,17,50,2.55389,4.85195,-1000,-1.55262,4.85195,1
2,15,50,4.07902,3.61152,-1000,-1.55262,4.07902,0
2,13,50,-2.51198,3.05186,-1000,-1.55262,3.05186,1
1,3,93,1.66173,1.84389,-1000,-3.05451,1.84389,1
4,17,87,-4.39668,-6.08541,-1000,-2.67987,-2.67987,3
2,11,50,2.73478,3.26437,-1000,-1.55262,3.26437,1
2,1,50,3.45373,3.31422,-1000,-1.55262,3.45373,0
2,2,53,2.89719,2.92864,-1000,-1.60729,2.92864,1
4,19,42,4.17409,-2.537,-0.358165,-1.44243,4.17409,0
3,19,50,2.30692,3.15954,-1000,-1.55262,3.15954,1
4,13,29,-1.94107,-2.02616,1.49973,-1000,1.49973,2
2,11,64,1.27179,2.21389,-1000,-1.6415,2.21389,1
3,18,50,2.30692,3.05211,-1000,-1.55262,3.05211,1
3,19,92,-2.744,-5.49146,-1000,-2.90329,-2.744,0
3,3,41,2.44846,3.54074,-1000,-1.39504,3.54074,1
3,17,50,2.55389,-0.485401,-1000,-1.55262,2.55389,0
2,4,20,5.8362,5.7225,-1000,-1000,5.8362,0
3,16,50,2.72846,1.59136,-1000,-1.55262,2.72846,0
4,19,52,-3.27244,-2.84699,-3.63466,-1.41982,-1.41982,3
4,3,5,-1.06702,2.69602,2.97182,-1000,2.97182,2
2,16,50,3.38321,4.09051,-1000,-1.55262,4.09051,1
3,10,50,0.269215,1.45648,-1000,-1.55262,1.45648,1
1,10,93,1.59202,1.5484,-1000,-3.05451,1.59202,0
1,1,21,4.70995,4.79481,-1000,-1000,4.79481,1
3,5,50,3.75673,2.22007,-1000,-1.55262,3.75673,0
2,4,35,3.55364,4.43566,-1000,-1000,4.43566,1
3,20,63,-1.63345,-0.695511,-1000,-1.58241,-0.695511,1
3,13,40,2.23983,3.86858,-1000,-1.42569,3.86858,1
4,18,50,-3.48597,-2.67673,-3.21822,-1.55262,-1.55262,3
1,12,46,3.56594,3.62134,-1000,-1.45557,3.62134,1
4,15,50,-3.48597,0.425507,-3.21822,-1.55262,0.425507,1
4,10,87,-3.7365,-6.08541,-1000,-2.67987,-2.67987,3
1,11,76,1.93513,2.04485,-1000,-2.14604,2.04485,1
1,8,8,4.54671,5.08916,-1000,-1000,5.08916,1
2,14,50,0,3.92758,-1000,-1.55262,3.92758,1
4,10,50,-3.48597,0.425507,-3.21822,-1.55262,0.425507,1
3,9,20,5.22739,6.16931,-1000,-1000,6.16931,1
4,4,50,2.3238,3.85272,-3.21822,-1.55262,3.85272,1
4,11,65,-3.77666,-3.73122,-1000,-1.64964,-1.64964,3
2,16,57,0.8654,1.52047,-1000,-1.50701,1.52047,1
4,3,50,2.30233,2.57106,-3.21822,-1.55262,2.57106,1
3,18,66,0.980431,0.946804,-1000,-1.65006,0.980431,0
4,2,50,0.703437,0.940698,-3.21822,-1.55262,0.940698,1
4,12,33,-2.30788,-2.28755,1.43629,-1000,1.43629,2
2,3,83,1.70185,1.70516,-1000,-2.53947,1.70516,1
3,14,39,1.74873,2.25077,-1000,-1.39872,2.25077,1
3,6,48,2.19621,2.69253,-1000,-1.4592,2.69253,1
2,19,80,-0.528949,0.461057,-1000,-2.31792,0.461057,1
1,5,81,2.35642,1.80176,-1000,-2.40659,2.35642,0
1,16,69,1.26753,2.62798,-1000,-1.73161,2.62798,1
1,6,49,3.8625,3.19253,-1000,-1.47137,3.8625,0
1,1,46,3.79744,2.95445,-1000,-1.45557,3.79744,0
1,10,82,1.75131,1.7164,-1000,-2.54197,1.75131,0
3,8,78,1.32418,0.0955319,-1000,-2.33956,1.32418,0
1,5,49,3.76939,2.56213,-1000,-1.47137,3.76939,0
1,2,49,3.31168,2.34676,-1000,-1.47137,3.31168,0
1,5,8,5.27088,5.56498,-1000,-1000,5.56498,1
2,20,49,3.14189,2.23432,-1000,-1.47137,3.14189,0
3,11,41,2.53888,2.77737,-1000,-1.39504,2.77737,1
4,19,57,-3.47549,-3.11865,-3.77666,-1.50701,-1.50701,3
4,3,10,3.67713,5.80835,2.89427,-1000,5.80835,1
2,16,49,3.62276,3.80698,-1000,-1.47137,3.80698,1
4,16,38,-2.51198,2.54825,0.397121,-1.27904,2.54825,1
4,10,53,-3.41989,-3.48525,-3.75638,-1.60729,-1.60729,3
2,14,49,0,3.7541,-1000,-1.47137,3.7541,1
1,3,90,1.75166,1.95153,-1000,-2.93643,1.95153,1
4,17,86,-4.38287,-4.91084,-1000,-2.60939,-2.60939,3
2,11,49,2.95654,3.39552,-1000,-1.47137,3.39552,1
3,20,90,-2.42333,-2.52701,-1000,-2.93643,-2.42333,0
1,5,76,2.61666,2.03378,-1000,-2.14604,2.61666,0
1,16,40,2.09419,2.73137,-1000,-1.42569,2.73137,1
2,5,99,1.22684,1.08898,-1000,-3.83959,1.22684,0
4,20,32,-2.13419,-2.25095,1.5634,-1000,1.5634,2
3,16,23,2.00545,1.94674,-1000,-1000,2.00545,0
2,4,49,2.62105,3.75594,-1000,-1.47137,3.75594,1
4,19,38,-2.51198,2.54825,0.397121,-1.27904,2.54825,1
3,19,54,0.373069,0.178517,-1000,-1.58022,0.373069,0
2,2,49,3.36887,3.69837,-1000,-1.47137,3.69837,1
2,1,49,3.50491,3.32942,-1000,-1.47137,3.50491,0
4,13,32,-2.13419,-2.25095,1.5634,-1000,1.5634,2
2,11,77,0.991429,1.81693,-1000,-2.27629,1.81693,1
3,18,49,2.83369,3.00164,-1000,-1.47137,3.00164,1
2,4,23,4.01766,4.95363,-1000,-1000,4.95363,1
3,16,49,3.2086,1.50722,-1000,-1.47137,3.2086,0
4,19,55,-3.48597,-3.0326,-3.65666,-1.44039,-1.44039,3
4,3,4,3.73386,5.25794,2.96402,-1000,5.25794,1
2,16,51,3.26068,2.39877,-1000,-1.49403,3.26068,0
4,19,94,-5.59746,-5.45235,-1000,-3.11488,-3.11488,3
3,19,30,1.54912,1.02641,-1000,-1000,1.54912,0
3,3,87,1.55834,1.52751,-1000,-2.67987,1.55834,0
3,10,49,0.337664,1.58663,-1000,-1.47137,1.58663,1
1,10,90,1.51108,1.57124,-1000,-2.93643,1.57124,1
1,1,22,4.79373,4.72638,-1000,-1000,4.79373,0
3,5,49,3.88425,2.25238,-1000,-1.47137,3.88425,0
2,4,34,3.65721,5.0049,-1000,-1000,5.0049,1
3,20,50,2.30692,0.0585102,-1000,-1.55262,2.30692,0
3,13,43,2.65589,3.55593,-1000,-1.4688,3.55593,1
4,18,49,-3.48525,-2.64134,-2.78326,-1.47137,-1.47137,3
1,11,73,2.02187,2.1694,-1000,-2.03879,2.1694,1
4,10,82,-5.3413,-5.22151,-1000,-2.54197,-2.54197,3
1,8,13,5.05342,4.73194,-1000,-1000,5.05342,0
2,14,45,0,3.91781,-1000,-1.42473,3.91781,1
4,10,49,-3.48525,0.473001,-2.78326,-1.47137,0.473001,1
4,11,70,-4.15281,-4.39265,-1000,-1.82433,-1.82433,3
2,16,38,2.68109,2.89145,-1000,-1.27904,2.89145,1
4,3,49,2.3654,2.71592,-2.78326,-1.47137,2.71592,1
2,3,80,1.81977,1.862,-1000,-2.31792,1.862,1
1,16,90,0.5869,-0.714545,-1000,-2.93643,0.5869,0
1,5,82,2.30145,1.71639,-1000,-2.54197,2.30145,0
1,6,48,3.86553,3.38362,-1000,-1.4592,3.86553,0
1,1,47,3.74684,2.87524,-1000,-1.43811,3.74684,0
1,10,83,1.70567,1.65946,-1000,-2.53947,1.70567,0
3,8,77,1.36261,0.0186382,-1000,-2.27629,1.36261,0
2,20,57,1.44761,1.84728,-1000,-1.50701,1.84728,1
1,5,48,3.86678,2.60925,-1000,-1.4592,3.86678,0
1,2,48,3.36195,2.41366,-1000,-1.4592,3.36195,0
3,11,54,-0.442084,0.602488,-1000,-1.58022,0.602488,1
4,19,54,-3.48525,-2.96394,-3.74355,-1.58022,-1.58022,3
4,3,11,2.46843,3.45977,2.75814,-1000,3.45977,1
2,16,48,3.53055,3.66829,-1000,-1.4592,3.66829,1
4,16,37,-2.46389,2.61625,0.690701,-1.14856,2.61625,1
4,10,52,-3.27244,-3.41989,-3.63466,-1.41982,-1.41982,3
2,14,48,0,3.89725,-1000,-1.4592,3.89725,1
1,3,91,1.71987,1.92528,-1000,-3.01023,1.92528,1
4,17,89,-4.82687,-6.1385,-1000,-2.96667,-2.96667,3
2,11,48,3.00098,3.46836,-1000,-1.4592,3.46836,1
4,17,64,-3.71449,-4.26934,-1000,-1.6415,-1.6415,3
1,3,80,2.10441,1.93185,-1000,-2.31792,2.10441,0
4,20,31,-2.07446,-2.1993,1.56358,-1000,1.56358,2
3,16,22,2.55329,2.29785,-1000,-1000,2.55329,0
2,4,48,2.67511,3.85811,-1000,-1.4592,3.85811,1
4,19,39,4.18737,-2.29287,0.787029,-1.39872,4.18737,0
3,19,55,1.3517,0.149361,-1000,-1.44039,1.3517,0
2,2,48,3.3839,3.79574,-1000,-1.4592,3.79574,1
2,1,48,3.52074,3.3934,-1000,-1.4592,3.52074,0
4,13,31,-2.07446,-2.1993,1.56358,-1000,1.56358,2
2,11,78,0.738827,1.12903,-1000,-2.33956,1.12903,1
3,18,48,2.83633,3.12062,-1000,-1.4592,3.12062,1
2,4,22,4.34788,5.35046,-1000,-1000,5.35046,1
3,16,48,3.18422,1.73268,-1000,-1.4592,3.18422,0
4,7,93,-4.33306,-1.81906,-1000,-3.05451,-1.81906,1
3,15,48,3.26473,-0.331303,-1000,-1.4592,3.26473,0
3,19,25,2.26361,4.38732,-1000,-1000,4.38732,1
4,19,65,-3.77666,-3.49556,-1000,-1.64964,-1.64964,3
3,3,84,0.172077,0.897744,-1000,-2.62263,0.897744,1
3,10,48,0.471026,2.05213,-1000,-1.4592,2.05213,1
1,10,91,1.56629,1.56921,-1000,-3.01023,1.56921,1
1,1,23,4.78527,4.74355,-1000,-1000,4.78527,0
3,5,48,3.87082,2.28546,-1000,-1.4592,3.87082,0
2,4,33,3.55869,4.87625,-1000,-1000,4.87625,1
3,20,61,-1.48671,-0.402929,-1000,-1.54471,-0.402929,1
3,13,42,2.83493,3.77041,-1000,-1.44243,3.77041,1
4,18,48,-3.41989,-2.6384,-2.45187,-1.4592,-1.4592,3
1,11,74,1.94735,2.10885,-1000,-2.16139,2.10885,1
4,10,85,-5.14164,-5.06343,-1000,-2.71814,-2.71814,3
1,8,14,4.99772,4.3617,-1000,-1000,4.99772,0
2,14,44,3.36068,3.29317,-1000,-1.5216,3.36068,0
4,10,48,-3.41989,0.441315,-2.45187,-1.4592,0.441315,1
4,11,71,-4.09521,-3.25673,-1000,-1.90347,-1.90347,3
2,16,39,2.44229,1.99169,-1000,-1.39872,2.44229,0
4,3,48,2.40183,2.66396,-2.45187,-1.4592,2.66396,1
3,18,76,-1.21169,-1.44847,-1000,-2.14604,-1.21169,0
4,2,48,0.791555,1.12846,-2.45187,-1.4592,1.12846,1
1,6,15,6.38351,6.02573,-1000,-1000,6.38351,0
1,5,79,2.45204,1.90706,-1000,-2.38012,2.45204,0
1,16,47,3.86613,3.6884,-1000,-1.43811,3.86613,0
1,13,47,3.48976,3.45633,-1000,-1.43811,3.48976,0
4,15,49,-3.48525,0.473001,-2.78326,-1.47137,0.473001,1
1,12,47,3.56955,3.63058,-1000,-1.43811,3.63058,1
2,12,49,3.08728,3.32147,-1000,-1.47137,3.32147,1
1,5,36,4.52025,0,-1000,-0.734232,4.52025,0
1,1,35,4.57414,3.52344,-1000,-1000,4.57414,0
1,10,47,3.57897,3.53688,-1000,-1.43811,3.57897,0
1,7,47,3.91071,3.2995,-1000,-1.43811,3.91071,0
4,12,43,3.49457,-0.360403,-0.638794,-1.4688,3.49457,0
2,3,69,2.03411,2.14089,-1000,-1.73161,2.14089,1
4,6,80,-5.1883,-4.98698,-1000,-2.31792,-2.31792,3
3,12,32,1.57616,3.34001,-1000,-1000,3.34001,1
1,16,79,1.51983,1.76026,-1000,-2.38012,1.76026,1
1,5,47,3.88262,2.54597,-1000,-1.43811,3.88262,0
1,6,47,3.92734,3.25934,-1000,-1.43811,3.92734,0
1,1,56,2.62108,3.04254,-1000,-1.42182,3.04254,1
1,10,56,3.03057,3.07532,-1000,-1.42182,3.07532,1
2,12,44,4.02363,3.61028,-1000,-1.5216,4.02363,0
1,7,85,1.79667,-0.745259,-1000,-2.71814,1.79667,0
2,17,47,2.7657,4.8798,-1000,-1.43811,4.8798,1
4,18,47,-3.27244,-2.5794,-2.05192,-1.43811,-1.43811,3
3,13,29,1.98197,5.43644,-1000,-1000,5.43644,1
1,3,72,2.48395,2.24753,-1000,-1.95034,2.48395,0
4,17,72,-4.50874,-4.50874,-1000,-1.95034,-1.95034,3
3,18,19,4.97581,2.67741,-1000,-1000,4.97581,0
2,11,47,3.09665,3.74092,-1000,-1.43811,3.74092,1
2,12,94,0.591064,0.533182,-1000,-3.11488,0.591064,0
2,7,47,3.33851,3.04441,-1000,-1.43811,3.33851,0
4,17,91,-5.06779,-5.79757,-1000,-3.01023,-3.01023,3
1,3,89,1.75089,1.96456,-1000,-2.96667,1.96456,1
2,5,93,1.39764,1.33808,-1000,-3.05451,1.39764,0
4,20,38,-2.51198,1.87048,0.397121,-1.27904,1.87048,1
2,4,47,2.69643,3.88266,-1000,-1.43811,3.88266,1
2,1,47,3.56987,3.39974,-1000,-1.43811,3.56987,0
3,20,47,2.5316,0.118418,-1000,-1.43811,2.5316,0
3,3,34,4.44025,3.30759,-1000,-1000,4.44025,0
3,17,47,2.7657,-0.345879,-1000,-1.43811,2.7657,0
2,4,9,4.65535,6.58203,-1000,-1000,6.58203,1
3,16,47,2.89546,1.61915,-1000,-1.43811,2.89546,0
3,10,47,1.09309,2.17993,-1000,-1.43811,2.17993,1
1,4,49,3.66886,3.31798,-1000,-1.47137,3.66886,0
3,1,27,4.77535,5.08732,-1000,-1000,5.08732,1
3,7,47,3.12926,1.36696,-1000,-1.43811,3.12926,0
3,5,47,3.81812,2.28107,-1000,-1.43811,3.81812,0
2,4,32,3.66404,4.11089,-1000,-1000,4.11089,1
4,9,47,-3.27244,0.65349,-2.05192,-1.43811,0.65349,1
4,1,24,3.57452,-1.69237,2.07452,-1000,3.57452,0
4,8,47,-3.27244,0.65349,-2.05192,-1.43811,0.65349,1
4,6,47,0.116793,-3.00409,-2.05192,-1.43811,0.116793,0
2,16,28,3.18887,2.32425,-1000,-1000,3.18887,0
4,3,47,2.42845,2.78985,-2.05192,-1.43811,2.78985,1
1,1,53,2.76251,3.22225,-1000,-1.60729,3.22225,1
1,10,61,2.55523,2.6757,-1000,-1.54471,2.6757,1
1,16,66,1.40883,2.76922,-1000,-1.65006,2.76922,1
1,6,40,1.6453,0,-1000,-1.42569,1.6453,0
1,5,42,2.43267,0,-1000,-1.44243,2.43267,0
2,12,47,3.79253,3.32172,-1000,-1.43811,3.79253,0
3,10,89,0,-0.550237,-1000,-2.96667,0,0
1,19,46,0.558064,3.81333,-1000,-1.45557,3.81333,1
1,6,12,2.81366,6.65808,-1000,-1000,6.65808,1
1,5,78,2.50332,1.93734,-1000,-2.33956,2.50332,0
1,16,46,3.88245,3.69098,-1000,-1.45557,3.88245,0
2,3,76,2.03557,2.08082,-1000,-2.14604,2.08082,1
4,12,50,-3.48597,0.425507,-3.21822,-1.55262,0.425507,1
2,12,50,2.83133,3.19597,-1000,-1.55262,3.19597,1
1,6,37,4.58485,0,-1000,-1.14856,4.58485,0
1,5,37,4.65022,0,-1000,-1.14856,4.65022,0
1,1,34,4.56343,3.64208,-1000,-1000,4.56343,0
1,10,46,3.57876,3.58246,-1000,-1.45557,3.58246,1
3,4,23,4.85703,4.16523,-1000,-1000,4.85703,0
1,7,46,4.02561,3.2948,-1000,-1.45557,4.02561,0
4,12,40,3.8564,-0.13246,0.176276,-1.42569,3.8564,0
2,3,90,1.60604,1.63465,-1000,-2.93643,1.63465,1
4,6,81,-5.1699,-5.06205,-1000,-2.40659,-2.40659,3
